OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00002959,E09000005,Brent,E12000007,London,435,4,4b,4b1,0.972603204,0.856351192,0.69205456,2.248794986,1.509477402,1.068133423,0.972603204,1.729096493,2.150032057,1.794021761,1.942952359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174618157,0.856351192,0.986502214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69205456,1.147115029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002960,E09000005,Brent,E12000007,London,303,4,4b,4b1,0.93681901,0.975635456,0.826445703,2.178283499,1.495263741,1.071149531,0.93681901,1.639399494,2.118629367,1.607078611,1.762420426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043557088,0.975635456,1.004677683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826445703,1.24660928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002961,E09000005,Brent,E12000007,London,345,4,4c,4c2,0.828519059,0.719834969,0.482134613,2.052119396,1.509176662,1.211304443,0.828519059,1.531537103,1.928971532,1.71653028,1.758492213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045781417,0.851551103,0.719834969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960766972,0.482134613,0.829759277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002962,E09000005,Brent,E12000007,London,397,4,4c,4c2,1.005019572,0.906058933,0.758541334,2.069982208,1.597673818,1.337399982,1.005019572,1.61984768,1.931258069,1.778462949,1.837230741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.206086773,1.001990137,0.906058933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.067503795,0.758541334,1.023322114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002963,E09000005,Brent,E12000007,London,389,4,4b,4b1,0.968661107,0.856992648,0.724591639,2.2359613,1.617028015,1.21145101,0.968661107,1.735366244,2.169414432,1.808933953,1.904811962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16631583,0.856992648,0.98855878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724591639,1.120647687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002964,E09000005,Brent,E12000007,London,362,3,3a,3a2,0.989186959,0.97279344,0.90417736,2.392689855,1.408446466,0.989186959,1.212368416,1.874735596,2.295086425,1.710638051,2.013066931,NA,NA,NA,NA,NA,NA,NA,0.97279344,1.088213024,1.133887137,1.158005736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086152111,0.90417736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002965,E09000005,Brent,E12000007,London,366,4,4b,4b1,0.934580444,0.877601232,0.757087515,2.163474593,1.579788029,1.231708777,0.934580444,1.660283049,2.093072574,1.816148842,1.88159309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12310888,0.877601232,0.934919381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757087515,1.129049723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002966,E09000005,Brent,E12000007,London,373,4,4b,4b1,0.878440007,0.837636337,0.722709566,2.100127544,1.594110183,1.228971881,0.878440007,1.603812206,1.996056302,1.739032267,1.761160946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070248648,0.837636337,0.874412346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722709566,1.087286358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002967,E09000005,Brent,E12000007,London,426,4,4c,4c2,1.054695211,0.882202899,0.712155295,2.091781109,1.646875117,1.383841856,1.054695211,1.639591299,1.945120259,1.889782067,1.923239946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.276633303,1.062045362,0.882202899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071957694,0.712155295,0.985757278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002968,E09000005,Brent,E12000007,London,382,3,3d,3d1,1.150198587,1.200480304,0.948638822,2.48091256,1.348866409,1.150198587,1.441369418,1.97789663,2.400160193,1.941585035,2.24566374,NA,NA,NA,NA,NA,NA,NA,1.216034157,1.234412603,1.344401526,1.200480304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948638822,1.398212553,1.263834544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002969,E09000005,Brent,E12000007,London,303,4,4c,4c2,1.095801495,1.038492053,0.899213069,2.179574721,1.644180777,1.225948192,1.095801495,1.711422497,2.05160394,1.730799386,1.865005634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218407167,1.187999327,1.038492053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.227097708,0.899213069,1.101645196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002970,E09000005,Brent,E12000007,London,414,3,3d,3d1,1.278478784,1.291653552,1.044796492,2.49789612,1.286385153,1.278478784,1.503723085,1.97114569,2.365173798,1.967918517,2.265818577,NA,NA,NA,NA,NA,NA,NA,1.367832724,1.360523029,1.453523988,1.291653552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044796492,1.480530899,1.357967543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002971,E09000005,Brent,E12000007,London,386,4,4c,4c2,1.068681714,0.90521791,0.749994322,2.1409729,1.460240812,1.21267958,1.068681714,1.656693397,1.997462106,1.828285444,1.940780614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.258881941,1.130798983,0.90521791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138002964,0.749994322,0.946228074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002972,E09000005,Brent,E12000007,London,512,4,4c,4c2,1.01149356,0.865816092,0.62734501,2.16745608,1.555481276,1.269642479,1.01149356,1.668049239,2.046968712,1.862637302,1.935725672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.230847811,1.010392103,0.865816092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122395213,0.62734501,0.932020762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002973,E09000005,Brent,E12000007,London,374,4,4b,4b1,1.05481904,1.038173211,0.902753727,2.250895845,1.335165116,1.092518492,1.05481904,1.689731353,2.164749753,1.713056271,1.925480803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.205121825,1.038173211,1.063035137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902753727,1.292983398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002974,E09000005,Brent,E12000007,London,415,4,4c,4c2,0.807697383,0.779945486,0.524950763,2.082042236,1.518487781,1.118257731,0.807697383,1.552439446,1.985694826,1.708129098,1.758499644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985020054,0.848800692,0.779945486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057435755,0.524950763,0.842165341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002975,E09000005,Brent,E12000007,London,451,4,4b,4b1,0.94933763,0.909761461,0.842058468,2.069188378,1.750702031,1.391620007,0.94933763,1.658097795,1.982549817,1.745957185,1.700606958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110711545,0.909761461,0.983924114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842058468,1.107130449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002976,E09000005,Brent,E12000007,London,454,4,4b,4b1,0.978833327,0.923256752,0.742516964,2.271998849,1.480139568,1.124138292,0.978833327,1.729985432,2.192773118,1.793705953,1.937900478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164263881,0.923256752,0.972089335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742516964,1.224067129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002977,E09000005,Brent,E12000007,London,504,4,4b,4b1,0.945526636,0.817381425,0.655991808,2.288233914,1.462153245,1.085577446,0.945526636,1.728068515,2.216265152,1.735866465,1.907847749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.117895973,0.817381425,1.033062824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655991808,1.108189457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002979,E09000005,Brent,E12000007,London,428,4,4b,4b1,0.843338482,0.807978527,0.67786196,2.130819002,1.690141765,1.222099948,0.843338482,1.640765427,2.020888316,1.782159163,1.765243265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028231019,0.807978527,0.860424743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67786196,1.073505184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002980,E09000005,Brent,E12000007,London,390,4,4b,4b1,0.925540064,0.904230178,0.829862848,2.137450836,1.738936675,1.373598611,0.925540064,1.665604365,2.017603534,1.796025405,1.765625194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099470025,0.904230178,0.92553804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829862848,1.108951001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002981,E09000005,Brent,E12000007,London,399,4,4c,4c2,0.825852013,0.766681991,0.615771554,2.014485485,1.751155819,1.388223096,0.825852013,1.581477006,1.869216016,1.814698072,1.70970813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056123847,0.772585797,0.766681991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850075419,0.615771554,0.985596789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002982,E09000005,Brent,E12000007,London,453,4,4c,4c2,0.983564892,0.83915956,0.674407132,2.038270008,1.649885627,1.379223785,0.983564892,1.607191708,1.891096892,1.776204074,1.789119211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213828066,0.964018141,0.83915956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962168362,0.674407132,1.015811699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002983,E09000005,Brent,E12000007,London,472,4,4c,4c2,1.019577243,0.834087704,0.709644113,2.026121947,1.787935174,1.514269301,1.019577243,1.648873273,1.830022705,1.896494953,1.812009778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.257917288,1.009961321,0.834087704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855262104,0.709644113,1.080173271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002984,E09000005,Brent,E12000007,London,405,4,4b,4b1,1.094681287,1.002392588,0.859151387,2.318205343,1.510599224,1.189818154,1.094681287,1.814271174,2.209599433,1.828855363,1.997283387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.288411494,1.002392588,1.076876923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859151387,1.26647918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002985,E09000005,Brent,E12000007,London,434,4,4c,4c2,1.086699844,0.907217262,0.783282276,2.075376905,1.740901407,1.480976501,1.086699844,1.688820222,1.891348923,1.879205539,1.860739985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.309920192,1.090878262,0.907217262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962579971,0.783282276,1.113149402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002986,E09000005,Brent,E12000007,London,486,4,4c,4c2,1.073386494,0.915302371,0.721142003,2.116073851,1.766694991,1.469167365,1.073386494,1.723342395,1.950360731,1.879160177,1.84507812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.298624146,1.056943008,0.915302371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003422743,0.721142003,1.12808385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002987,E09000005,Brent,E12000007,London,371,4,4c,4c2,0.969252414,0.865771994,0.697099609,2.075382492,1.63351746,1.401616177,0.969252414,1.578405965,1.938413537,1.761716335,1.798465724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.189757132,0.937073427,0.865771994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019613438,0.697099609,1.009460981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002988,E09000005,Brent,E12000007,London,377,4,4c,4c2,0.971677817,0.858158972,0.703726994,2.052746278,1.732435981,1.401862726,0.971677817,1.644558223,1.89593009,1.8219302,1.775694878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.167440926,1.001727201,0.858158972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960924193,0.703726994,1.04538757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002989,E09000005,Brent,E12000007,London,403,4,4c,4c2,1.012324186,0.816506701,0.66864465,2.012970911,1.63013805,1.395909799,1.012324186,1.59634399,1.828918875,1.786124822,1.758895484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218652738,1.080312064,0.816506701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917241506,0.66864465,1.009221743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
