OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00006940,E09000010,Enfield,E12000007,London,363,4,4c,4c2,0.90926719,0.884686036,0.719458806,2.045006284,1.439932735,1.127775743,0.90926719,1.492979456,1.942129768,1.660300652,1.721251183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024185372,1.032120829,0.884686036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.157151755,0.719458806,0.884946801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006941,E09000010,Enfield,E12000007,London,426,3,3d,3d1,0.870281899,0.795130646,0.625498412,2.204268652,1.079672774,0.870281899,0.981930605,1.576715943,2.118379545,1.590059912,1.827512844,NA,NA,NA,NA,NA,NA,NA,0.840930872,1.155337059,1.255293508,0.795130646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625498412,0.926003946,0.922913135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006942,E09000010,Enfield,E12000007,London,434,4,4c,4c2,0.787712415,0.838487518,0.70521788,2.041813796,1.137270772,0.874762135,0.787712415,1.431645574,1.953962837,1.535526967,1.687169392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897228005,0.89098639,0.838487518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159581247,0.70521788,0.755203754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006943,E09000010,Enfield,E12000007,London,422,4,4c,4c3,0.926813272,0.898670391,0.785361312,1.965052453,1.12558332,1.046935214,0.926813272,1.35248251,1.880713364,1.494989856,1.614667653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96823671,1.16657632,0.898670391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.201395817,0.826513616,0.785361312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006944,E09000010,Enfield,E12000007,London,297,4,4c,4c2,0.974044199,0.996788982,0.85526537,2.039560041,1.459108677,1.0698961,0.974044199,1.515877847,1.988434596,1.583916349,1.713241938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056469103,1.091821011,0.996788982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.277795632,0.85526537,0.952731769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006945,E09000010,Enfield,E12000007,London,391,4,4c,4c2,0.855711806,0.761291998,0.590859394,1.984607436,1.463972067,1.218595329,0.855711806,1.455381896,1.856641034,1.662874731,1.675869759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027354985,0.950895003,0.761291998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001882935,0.590859394,0.828738051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006946,E09000010,Enfield,E12000007,London,455,4,4c,4c3,0.997735501,0.917124103,0.808286008,2.032722401,1.127851828,1.018529601,0.997735501,1.441612863,1.905227584,1.604010712,1.739297967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069338976,1.21701162,0.917124103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.216137135,0.842644136,0.808286008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006947,E09000010,Enfield,E12000007,London,368,3,3d,3d1,0.869292019,0.800735244,0.667456831,2.198041364,1.176752978,0.869292019,1.134795536,1.627133961,2.148677098,1.646384559,1.894557803,NA,NA,NA,NA,NA,NA,NA,0.882365812,1.106006436,1.261722106,0.800735244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667456831,0.94567922,0.889365945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006948,E09000010,Enfield,E12000007,London,292,3,3a,3a2,0.888732759,0.792338892,0.705563698,2.084163318,1.206068063,0.888732759,0.89537417,1.511781421,2.037137487,1.559711601,1.75992157,NA,NA,NA,NA,NA,NA,NA,0.792338892,1.226461471,1.266482256,0.814202483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928516676,0.705563698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006949,E09000010,Enfield,E12000007,London,381,4,4c,4c3,0.74180566,0.739349827,0.775114387,1.657190562,1.438664162,1.212827625,0.74180566,1.148611991,1.532674129,1.407258114,1.312101666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796127384,0.996692081,0.739349827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877489639,0.801400095,0.775114387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006950,E09000010,Enfield,E12000007,London,345,4,4c,4c3,0.929810799,0.860850851,0.889894942,1.581526801,1.517887825,1.400979389,0.929810799,1.097062968,1.395993653,1.460401338,1.256905924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94348479,1.239302789,0.860850851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918937916,0.997685967,0.889894942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006951,E09000010,Enfield,E12000007,London,271,4,4a,4a3,0.957616311,0.939890439,0.861044742,1.686571986,1.509066796,1.354691399,0.957616311,1.199089223,1.509989729,1.460404526,1.316989268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939890439,1.261692908,0.944062408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012338103,1.051093972,0.861044742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006952,E09000010,Enfield,E12000007,London,253,5,5b,5b2,1.144268553,1.090649299,1.011054499,1.595001577,1.440263811,1.503056171,1.172522115,1.144268553,1.469995319,1.500805665,1.523281842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23073409,1.090649299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.049812956,1.011054499,1.247493385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006953,E09000010,Enfield,E12000007,London,352,5,5a,5a2,0.999924608,0.950182365,0.87872156,1.438025334,1.584419836,1.601267251,1.061638072,0.999924608,1.231674246,1.47016122,1.250695462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950182365,1.115110385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039513817,0.87872156,1.041148602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006954,E09000010,Enfield,E12000007,London,355,4,4c,4c3,0.903852735,0.835857504,0.792051382,1.491111425,1.456894003,1.3849621,0.903852735,0.970875512,1.315970864,1.425953427,1.235705937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867967201,1.281272086,0.835857504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935279032,1.007186931,0.792051382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006955,E09000010,Enfield,E12000007,London,335,4,4c,4c1,1.041963124,0.890492299,0.923412698,1.636508578,1.621403727,1.552325215,1.041963124,1.200140702,1.414793169,1.671164167,1.406056345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070615979,1.368010901,0.890492299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923412698,1.026030709,0.940122742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006956,E09000010,Enfield,E12000007,London,350,5,5a,5a2,1.038657873,1.019080984,0.933375541,1.470083573,1.571771289,1.620732818,1.104621905,1.038657873,1.312184118,1.533869386,1.340572552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019080984,1.119934087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.126594559,0.933375541,1.091314163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006957,E09000010,Enfield,E12000007,London,328,4,4c,4c3,0.926475,0.755362085,0.770586934,1.494078281,1.496549696,1.393934691,0.926475,1.066082337,1.296336241,1.473183643,1.371308973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0222441,1.189322263,0.755362085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826849184,0.920554801,0.770586934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006958,E09000010,Enfield,E12000007,London,392,4,4c,4c1,1.070390038,0.816750141,0.798405172,1.622571616,1.646816302,1.652218211,1.070390038,1.203730444,1.346868856,1.68386151,1.458702237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166274635,1.360699869,0.816750141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798405172,0.956065954,0.926625602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006959,E09000010,Enfield,E12000007,London,297,5,5a,5a2,0.978875506,0.938309413,0.779110703,1.353400512,1.628908063,1.596099424,1.042291459,0.978875506,1.11110375,1.548410764,1.263315199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938309413,1.08568107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03204933,0.779110703,1.090444338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006960,E09000010,Enfield,E12000007,London,284,6,6b,6b1,1.132752641,1.117345405,0.939917551,1.440999361,1.906884623,1.93549895,1.399675257,1.223580361,1.132752641,1.732809397,1.41074282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.207895872,1.117345405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939917551,1.154724046,1.208277355,1.194751892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006961,E09000010,Enfield,E12000007,London,381,4,4c,4c3,0.88166175,0.66887486,0.702164466,1.720559761,1.495023282,1.36224933,0.88166175,1.208926415,1.557832402,1.630593574,1.554454196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018083502,1.1172741,0.66887486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846405134,0.703574157,0.702164466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006962,E09000010,Enfield,E12000007,London,346,4,4c,4c1,1.081637276,0.934004187,0.917932296,1.479632344,1.657243254,1.604570506,1.081637276,1.104937133,1.251290059,1.560682675,1.306282765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116492177,1.390017051,0.934004187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917932296,1.10531018,0.9916768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006963,E09000010,Enfield,E12000007,London,380,4,4c,4c2,0.88507661,0.804408338,0.794322553,1.843504106,1.439424846,1.296789781,0.88507661,1.282554983,1.688827502,1.529399958,1.500073265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955142036,1.133181526,0.804408338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986202502,0.794322553,0.828008134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006964,E09000010,Enfield,E12000007,London,330,4,4c,4c3,0.955434091,0.777332174,0.654329259,1.742560416,1.279679944,1.289187202,0.955434091,1.161729505,1.602333432,1.562793729,1.559623532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028712769,1.250649832,0.777332174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021008367,0.84585311,0.654329259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006965,E09000010,Enfield,E12000007,London,344,4,4c,4c3,1.030440634,0.819215867,0.855615567,1.574686562,1.542340054,1.565398215,1.030440634,1.11544615,1.38297729,1.617619064,1.443309693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125559396,1.300957536,0.819215867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872259694,0.964458071,0.855615567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006966,E09000010,Enfield,E12000007,London,319,4,4c,4c1,0.999887401,0.875943333,0.935093938,1.605727486,1.563272504,1.48239549,0.999887401,1.18089319,1.420178235,1.47115946,1.298532398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019841247,1.326167357,0.875943333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935093938,0.964285893,0.941591284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006967,E09000010,Enfield,E12000007,London,188,3,3d,3d1,0.923204121,0.891614875,0.835149452,1.982868371,1.092028317,0.923204121,1.180174438,1.455077352,1.969243131,1.358351999,1.707854001,NA,NA,NA,NA,NA,NA,NA,1.019129715,1.157086512,1.074689677,0.891614875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835149452,0.937864067,1.023642479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006968,E09000010,Enfield,E12000007,London,442,4,4c,4c3,0.859864283,0.776700442,0.609973814,1.762978823,1.084315386,0.990214701,0.859864283,1.175335198,1.693220664,1.4027933,1.550440099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917430331,1.134598236,0.776700442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087484723,0.776310465,0.609973814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006969,E09000010,Enfield,E12000007,London,364,4,4c,4c1,1.17469229,0.907621854,0.85903635,1.664178325,1.728180696,1.743100603,1.17469229,1.325974782,1.399440951,1.770052779,1.605284886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.345465743,1.334959859,0.907621854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85903635,1.018376311,1.048268043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
