OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00021799,E09000031,Waltham Forest,E12000007,London,298,4,4b,4b1,0.776202213,0.810025891,0.669589268,2.144386159,1.436836083,0.825442849,0.776202213,1.569673645,2.071940962,1.493253219,1.655367072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82919774,0.810025891,0.984594523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669589268,1.084143958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021800,E09000031,Waltham Forest,E12000007,London,325,3,3a,3a2,0.972589168,0.769600126,0.647200538,2.284257062,1.425237487,0.972589168,1.005653523,1.747602302,2.23047988,1.744745429,1.885885907,NA,NA,NA,NA,NA,NA,NA,0.769600126,1.232354867,1.382640886,1.021560991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927918665,0.647200538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021801,E09000031,Waltham Forest,E12000007,London,287,3,3a,3a2,0.852044504,0.73183909,0.60499671,2.282708633,1.246346613,0.852044504,1.027245101,1.708831045,2.234221042,1.6419841,1.882507126,NA,NA,NA,NA,NA,NA,NA,0.73183909,1.147017599,1.175803523,0.888080897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895147313,0.60499671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021802,E09000031,Waltham Forest,E12000007,London,207,3,3a,3a2,0.894330887,0.743116728,0.788333083,2.136398629,1.46135943,0.894330887,0.915831884,1.592600023,2.112474059,1.413662337,1.66391595,NA,NA,NA,NA,NA,NA,NA,0.743116728,1.208517456,1.128266071,0.967835224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79293747,0.788333083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021803,E09000031,Waltham Forest,E12000007,London,260,4,4b,4b1,1.008271646,0.98259945,0.871247243,2.142597087,1.416630769,1.179655179,1.008271646,1.60554466,2.0602372,1.755284967,1.842833564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141284245,0.98259945,1.068321362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871247243,1.217734532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021804,E09000031,Waltham Forest,E12000007,London,278,4,4b,4b1,0.864203617,0.860675255,0.71148996,2.166553049,1.284325988,0.928169164,0.864203617,1.592521655,2.100760139,1.599961719,1.743057584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942207061,0.860675255,1.03720181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71148996,1.138563913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021805,E09000031,Waltham Forest,E12000007,London,316,3,3a,3a2,0.945994776,0.868028431,0.815445701,2.575306951,1.542589719,0.945994776,1.37907073,2.052562064,2.526154415,1.871989478,2.16281299,NA,NA,NA,NA,NA,NA,NA,0.868028431,1.013677168,1.247792199,1.125695256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977227935,0.815445701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021807,E09000031,Waltham Forest,E12000007,London,357,4,4b,4b1,0.860689201,0.762241852,0.601442659,2.189556989,1.454257872,0.980246286,0.860689201,1.630662301,2.108463304,1.70756248,1.82463229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028033916,0.762241852,0.958213628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601442659,1.056334745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021808,E09000031,Waltham Forest,E12000007,London,369,3,3a,3a2,1.058243505,0.858836623,0.672751975,2.349710861,1.431417007,1.058243505,1.079554621,1.831502565,2.309105554,1.872236471,2.026268747,NA,NA,NA,NA,NA,NA,NA,0.858836623,1.307509866,1.456014935,1.102923778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046299584,0.672751975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021809,E09000031,Waltham Forest,E12000007,London,356,4,4b,4b1,0.978629887,0.905196409,0.762205728,2.257821932,1.556655983,1.007454406,0.978629887,1.727343639,2.193093399,1.727202325,1.849138635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.091412211,0.905196409,1.120482266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762205728,1.174825827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021810,E09000031,Waltham Forest,E12000007,London,617,3,3a,3a2,0.785627525,0.580816664,0.475199321,2.267316874,1.363285535,0.785627525,0.910981522,1.697156858,2.226030035,1.64409006,1.841636857,NA,NA,NA,NA,NA,NA,NA,0.580816664,1.090107623,1.213875962,0.832863634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746376336,0.475199321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021811,E09000031,Waltham Forest,E12000007,London,370,3,3a,3a2,0.82088481,0.715769584,0.621390966,2.210874201,1.253692484,0.82088481,0.958761937,1.626324632,2.14949265,1.641377005,1.824795794,NA,NA,NA,NA,NA,NA,NA,0.715769584,1.102980523,1.24984467,0.805975477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862364769,0.621390966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021812,E09000031,Waltham Forest,E12000007,London,484,4,4b,4b1,1.051607993,0.996421576,0.864984026,2.234486751,1.459853076,1.093271144,1.051607993,1.693330325,2.167589969,1.786987949,1.915736069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.190013071,0.996421576,1.1173148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864984026,1.249864648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021813,E09000031,Waltham Forest,E12000007,London,358,4,4b,4b1,1.033361417,0.965300132,0.811281699,2.278476819,1.337074685,1.086545691,1.033361417,1.719708015,2.204243606,1.800580985,1.928191577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172721013,0.965300132,1.112292376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811281699,1.241152664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021814,E09000031,Waltham Forest,E12000007,London,419,4,4b,4b1,0.922830194,0.77598315,0.651585846,2.252298723,1.634368398,0.966750212,0.922830194,1.749161175,2.212234196,1.604260865,1.768405223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013204646,0.77598315,1.164327156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651585846,1.039395745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021815,E09000031,Waltham Forest,E12000007,London,235,3,3a,3a2,0.981648692,0.92104393,0.95562334,2.462262722,1.609012382,0.981648692,1.30699735,1.960734257,2.431070187,1.657899185,1.999025322,NA,NA,NA,NA,NA,NA,NA,0.92104393,1.137370476,1.067016225,1.166756379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963481744,0.95562334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021816,E09000031,Waltham Forest,E12000007,London,141,3,3b,3b1,1.30250591,1.292711255,1.2207496,2.571728124,1.793355839,1.30250591,1.719520554,2.133716777,2.53334475,1.790522296,2.174241574,NA,NA,NA,NA,NA,NA,NA,1.382077726,1.292711255,1.318869951,1.456962882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2207496,1.477334543,1.408332628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021817,E09000031,Waltham Forest,E12000007,London,429,3,3a,3a2,0.960113247,0.814461602,0.660166832,2.298966602,1.387573307,0.960113247,1.079175343,1.768178685,2.279040273,1.726639167,1.955958149,NA,NA,NA,NA,NA,NA,NA,0.814461602,1.213638081,1.314423156,1.007571486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987400683,0.660166832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021818,E09000031,Waltham Forest,E12000007,London,336,4,4b,4b1,0.977949345,0.88243257,0.800503087,2.168410123,1.64884313,1.00928999,0.977949345,1.716760955,2.164664774,1.573941118,1.725110282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025769927,0.88243257,1.235589969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800503087,1.096789528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021819,E09000031,Waltham Forest,E12000007,London,500,3,3a,3a1,0.882988577,0.681849988,0.598609533,2.162875197,1.581376504,0.882988577,0.951262773,1.64412461,2.104407995,1.486958584,1.659118427,NA,NA,NA,NA,NA,NA,NA,0.681849988,1.163854102,1.132061827,1.01672621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598609533,0.874831646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021820,E09000031,Waltham Forest,E12000007,London,347,4,4a,4a3,0.954826579,0.960181197,0.852537193,2.052797139,1.733036764,1.133609174,0.954826579,1.611670855,1.987781001,1.554695674,1.570502904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960181197,1.011392505,1.16237461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944254557,1.186322631,0.852537193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021821,E09000031,Waltham Forest,E12000007,London,338,4,4b,4b1,1.007248116,0.805184408,0.657590837,2.342775674,1.59959063,1.037544707,1.007248116,1.823002815,2.287501596,1.714866254,1.916348627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.147067031,0.805184408,1.189581186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657590837,1.085613515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021822,E09000031,Waltham Forest,E12000007,London,266,3,3a,3a2,0.687572052,0.601157664,0.511864858,2.279426821,1.256263946,0.687572052,1.005977159,1.699328853,2.236157022,1.605173356,1.865925151,NA,NA,NA,NA,NA,NA,NA,0.601157664,0.966786821,1.107052317,0.722415238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755974052,0.511864858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021823,E09000031,Waltham Forest,E12000007,London,375,3,3a,3a2,1.155984536,1.040472724,0.8546959,2.52437507,1.447462512,1.155984536,1.32310591,1.98349966,2.460736775,1.982641921,2.213004947,NA,NA,NA,NA,NA,NA,NA,1.040472724,1.315671472,1.497880951,1.22681934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221825293,0.8546959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021824,E09000031,Waltham Forest,E12000007,London,495,4,4b,4b1,1.125820669,0.995565854,0.86729402,2.322412448,1.418845937,1.128439573,1.125820669,1.788496016,2.257517925,1.858003708,2.010660736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.271037778,0.995565854,1.225541475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86729402,1.246076166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021825,E09000031,Waltham Forest,E12000007,London,278,3,3a,3a2,1.151588976,0.968099242,0.829972079,2.405569037,1.552063874,1.151588976,1.183559667,1.902872735,2.355283781,1.92442025,2.083147233,NA,NA,NA,NA,NA,NA,NA,0.968099242,1.37303923,1.532334649,1.201541911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.124870085,0.829972079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021826,E09000031,Waltham Forest,E12000007,London,141,3,3a,3a2,0.929911051,0.813712242,0.813477127,2.231040033,1.447383587,0.929911051,1.085601647,1.729505606,2.205289827,1.657653,1.833307226,NA,NA,NA,NA,NA,NA,NA,0.813712242,1.140792139,1.328254477,0.978096394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890960522,0.813477127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021827,E09000031,Waltham Forest,E12000007,London,378,3,3a,3a1,0.938597798,0.74570452,0.708094646,2.269717357,1.639516185,0.938597798,1.032316782,1.759885353,2.221729268,1.511008067,1.744455166,NA,NA,NA,NA,NA,NA,NA,0.74570452,1.165047625,1.09184754,1.140705764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708094646,0.889357037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021828,E09000031,Waltham Forest,E12000007,London,339,4,4b,4b1,1.135986511,0.977892647,0.854821123,2.353401274,1.567927144,1.183972748,1.135986511,1.859923891,2.298950289,1.876102103,1.991517249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.280258868,0.977892647,1.256777241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854821123,1.224593465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021829,E09000031,Waltham Forest,E12000007,London,476,4,4b,4b1,1.033231069,0.889103272,0.733360785,2.273505163,1.626603407,1.132475599,1.033231069,1.792821956,2.226455338,1.791748012,1.878187675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.168215492,0.889103272,1.178811244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733360785,1.170775626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
