OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00060999,E06000003,Redcar and Cleveland,E12000001,North East,310,8,8b,8b1,0.809738907,0.703171643,0.730541601,1.140598396,1.911038121,2.008659528,1.550805795,1.160503222,1.314801686,1.158562527,0.809738907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842193447,0.703171643,0.923897663,0.954791661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730541601,0.759101093,NA,NA,NA,NA,NA,NA
E00061000,E06000003,Redcar and Cleveland,E12000001,North East,301,8,8b,8b2,0.79683265,0.79022401,0.764767211,1.43797809,1.847428592,1.82376215,1.474097388,1.227513727,1.548524715,0.88513847,0.79683265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97327156,0.79022401,0.834312016,0.801410886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894872861,0.764767211,NA,NA,NA,NA,NA,NA
E00061001,E06000003,Redcar and Cleveland,E12000001,North East,323,8,8b,8b1,0.811154634,0.826467378,0.806392225,1.237673099,1.817973165,1.88553976,1.413975692,1.069862009,1.314920751,1.110225639,0.811154634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88909031,0.826467378,0.888753837,0.863178571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806392225,0.910268154,NA,NA,NA,NA,NA,NA
E00061002,E06000003,Redcar and Cleveland,E12000001,North East,310,8,8b,8b1,0.892668258,0.775536098,0.702546431,1.346575321,1.705250085,1.836252291,1.455104703,1.111487971,1.405982342,1.085576665,0.892668258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017406892,0.775536098,0.991919529,0.945035068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702546431,0.901932385,NA,NA,NA,NA,NA,NA
E00061003,E06000003,Redcar and Cleveland,E12000001,North East,362,8,8b,8b1,0.713857069,0.659907094,0.614758798,0.893310035,1.837677475,2.015907717,1.467529153,0.923908903,1.058493242,1.200885616,0.713857069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692777242,0.659907094,0.81942818,0.908284306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614758798,0.776494564,NA,NA,NA,NA,NA,NA
E00061004,E06000003,Redcar and Cleveland,E12000001,North East,273,8,8a,8a2,0.83914924,0.784891631,0.763353124,1.176062983,2.025588006,2.080738778,1.618823493,1.185626287,1.211686605,1.214402585,0.83914924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784891631,0.95653376,0.874526112,0.979074874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844149499,0.763353124,NA,NA,NA,NA,NA,NA,NA,NA
E00061005,E06000003,Redcar and Cleveland,E12000001,North East,474,6,6b,6b2,0.612136621,0.646936583,0.628432535,0.818133614,2.072476208,2.263019929,1.745565195,1.117605212,0.612136621,1.615200028,1.133270652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665870394,0.646936583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902247408,0.628432535,0.695310543,0.732094221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061006,E06000003,Redcar and Cleveland,E12000001,North East,386,8,8a,8a1,0.69506035,0.671446378,0.598568459,0.712427298,1.796869709,1.924513405,1.381221612,0.786468546,0.9022065,1.138104119,0.69506035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671446378,0.819379776,0.675501695,0.89606771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598568459,0.812454167,NA,NA,NA,NA,NA,NA,NA,NA
E00061007,E06000003,Redcar and Cleveland,E12000001,North East,323,6,6b,6b3,0.655316605,0.542276634,0.535621207,0.816485501,2.026003977,2.220713307,1.636905599,1.030753393,0.655316605,1.490268605,0.920649339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861913727,0.542276634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782000953,0.588733605,0.535621207,0.656260466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061008,E06000003,Redcar and Cleveland,E12000001,North East,263,8,8a,8a1,0.748376523,0.702283834,0.630093192,0.874988628,1.840952521,2.003093246,1.44354558,0.828621606,0.882094792,1.21914034,0.748376523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702283834,0.805774152,0.783656273,0.95160072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630093192,0.840892391,NA,NA,NA,NA,NA,NA,NA,NA
E00061009,E06000003,Redcar and Cleveland,E12000001,North East,273,6,6b,6b3,0.781305171,0.740190178,0.72123809,0.85793248,2.15502735,2.398211678,1.836269017,1.172749287,0.781305171,1.649366825,1.173267874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907974947,0.740190178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991894453,0.775959098,0.72123809,0.799145605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061010,E06000003,Redcar and Cleveland,E12000001,North East,331,8,8c,8c2,0.716303667,0.707664213,0.646425252,1.186081677,1.79562893,1.852328963,1.422467479,1.046004593,1.363184018,0.951232661,0.716303667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838147031,0.758628766,0.707664213,0.825620035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796360604,0.646425252,0.734376163,NA,NA,NA
E00061011,E06000003,Redcar and Cleveland,E12000001,North East,318,8,8a,8a1,0.593916166,0.49069909,0.491510365,0.93034687,1.896055343,2.007772732,1.454803521,0.904129888,0.880415457,1.151448743,0.593916166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49069909,0.707873394,0.662178611,0.810677193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.491510365,0.574684292,NA,NA,NA,NA,NA,NA,NA,NA
E00061012,E06000003,Redcar and Cleveland,E12000001,North East,291,8,8a,8a2,0.808046704,0.620278281,0.62049128,0.955916876,2.015026308,2.102361665,1.595963975,1.092479917,0.873173374,1.312057056,0.808046704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620278281,0.921222212,0.902268527,0.997650453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674596083,0.62049128,NA,NA,NA,NA,NA,NA,NA,NA
E00061013,E06000003,Redcar and Cleveland,E12000001,North East,335,8,8c,8c3,0.51721557,0.554791671,0.526456566,1.160850105,1.834647143,1.8730479,1.396618197,0.985489065,1.195961929,0.924509573,0.51721557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602759887,0.632989788,0.554791671,0.642362129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626806141,0.62882604,0.526456566,NA,NA,NA
E00061014,E06000003,Redcar and Cleveland,E12000001,North East,336,8,8b,8b1,0.697951774,0.71016473,0.678773631,1.060702232,1.676027626,1.767726104,1.309662817,0.925817896,1.240421009,1.022146901,0.697951774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786219045,0.71016473,0.780339905,0.77148118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678773631,0.812066748,NA,NA,NA,NA,NA,NA
E00061015,E06000003,Redcar and Cleveland,E12000001,North East,290,8,8b,8b1,0.765033246,0.74856201,0.781558388,1.362413069,1.712396797,1.806437366,1.447054417,1.081087501,1.454066391,0.865599163,0.765033246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93050771,0.74856201,0.766946221,0.843449846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781558388,0.795092571,NA,NA,NA,NA,NA,NA
E00061016,E06000003,Redcar and Cleveland,E12000001,North East,312,6,6b,6b3,0.670569876,0.618699906,0.500126158,0.940313101,2.059232569,2.295352097,1.741831453,1.149874419,0.670569876,1.595764473,1.133491287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818256325,0.618699906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773880224,0.755414347,0.500126158,0.725666555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061017,E06000003,Redcar and Cleveland,E12000001,North East,283,1,1a,1a2,0.765038509,0.747955602,0.688565105,0.765038509,2.235699548,2.481039471,1.8937746,1.254202005,0.859338227,1.750227129,1.262944039,0.747955602,0.823126589,0.996239247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877230309,0.688565105,0.826013498,0.808886994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061018,E06000003,Redcar and Cleveland,E12000001,North East,304,6,6b,6b3,0.859597076,0.83567541,0.63208495,1.126717982,2.184368844,2.444311138,1.952327342,1.371908627,0.859597076,1.733543477,1.337828975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960641184,0.83567541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011988162,0.999393953,0.63208495,0.905126568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061019,E06000003,Redcar and Cleveland,E12000001,North East,335,6,6b,6b2,0.656973191,0.523308683,0.492654453,0.824020788,1.92177972,2.14387395,1.554130948,0.916166447,0.656973191,1.428395805,0.857336749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880709523,0.523308683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754553436,0.492654453,0.596762884,0.663913428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061020,E06000003,Redcar and Cleveland,E12000001,North East,267,8,8c,8c3,0.723462528,0.62560239,0.640645421,1.148102351,1.797019723,1.86004729,1.44397189,0.993160137,1.220612389,0.928346407,0.723462528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80616001,0.893303627,0.62560239,0.849773246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672638916,0.676488625,0.640645421,NA,NA,NA
E00061021,E06000003,Redcar and Cleveland,E12000001,North East,265,7,7c,7c1,0.776433417,0.760684878,0.743200962,1.499910113,1.474535382,1.563273785,1.374144164,1.07700997,1.576292773,0.776433417,0.943926084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807209159,1.118873277,0.760684878,1.014718975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743200962,0.840473619,0.843276271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061022,E06000003,Redcar and Cleveland,E12000001,North East,346,5,5a,5a1,0.844346577,0.859802155,0.844790657,1.263939418,1.547225638,1.794000971,1.378691204,0.844346577,1.25236841,1.146659179,1.012231397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859802155,0.899042852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844790657,1.030816542,0.855794878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061023,E06000003,Redcar and Cleveland,E12000001,North East,283,7,7a,7a2,1.021383106,0.982234731,0.882753408,1.563797589,1.46769913,1.618696712,1.376244885,1.098425178,1.538789649,1.021383106,1.036870765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982234731,1.291150152,1.023427823,1.330209971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159454145,0.882753408,1.062556877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061024,E06000003,Redcar and Cleveland,E12000001,North East,332,7,7d,7d3,1.017311896,1.000063009,0.808304473,1.478429377,1.413188865,1.724631354,1.528503235,1.091130175,1.538621026,1.017311896,1.212798611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060623229,1.27407049,1.081456974,1.000063009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016397309,1.182449924,0.808304473,1.861658935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061025,E06000003,Redcar and Cleveland,E12000001,North East,313,5,5a,5a3,0.756555388,0.73520248,0.674858819,1.245286538,1.438888318,1.622169237,1.209357114,0.756555388,1.228669646,0.886834331,0.813235398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73520248,0.858885247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742042501,0.949199839,0.674858819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061026,E06000003,Redcar and Cleveland,E12000001,North East,319,8,8b,8b1,0.995374881,0.894467136,0.798328989,1.429055221,1.458363249,1.65813141,1.375464142,1.032159223,1.474332673,0.996185165,0.995374881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177138645,0.894467136,1.036228636,1.018931565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798328989,1.029883229,NA,NA,NA,NA,NA,NA
E00061027,E06000003,Redcar and Cleveland,E12000001,North East,244,5,5b,5b3,0.898419826,0.92835915,0.906938062,1.170073406,1.506388028,1.753488438,1.369776403,0.898419826,1.333725061,0.98637671,0.97126218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931303053,0.92835915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129136447,0.96293988,0.906938062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
