OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00008571,E09000012,Hackney,E12000007,London,359,2,2d,2d3,0.935817242,0.779729601,0.790970769,2.279087054,0.935817242,1.028490225,1.405125229,1.705506387,2.193090092,1.767589573,2.028231036,NA,NA,NA,1.230678826,1.134602105,1.196449815,0.779729601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889743313,0.906193619,0.790970769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008572,E09000012,Hackney,E12000007,London,461,3,3b,3b1,0.761175565,0.56591956,0.620504994,2.339216293,1.274836764,0.761175565,1.449649581,1.856884129,2.265841179,1.623417007,2.00434736,NA,NA,NA,NA,NA,NA,NA,1.010009695,0.56591956,1.007263804,0.902179154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620504994,0.74539409,0.679567492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008573,E09000012,Hackney,E12000007,London,317,2,2d,2d2,0.871849532,0.698139057,0.74483251,2.161957019,0.871849532,0.907178744,1.342483975,1.585102505,2.109514495,1.543301286,1.836947938,NA,NA,NA,1.203917877,1.152657111,1.091591752,0.698139057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844502502,0.74483251,0.796318828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008574,E09000012,Hackney,E12000007,London,290,2,2d,2d3,0.817907461,0.795901435,0.669831293,2.36774062,0.817907461,1.320072027,1.714830473,1.824749456,2.29467305,1.8576719,2.161050477,NA,NA,NA,1.227476568,0.816249695,1.080337363,0.795901435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987821703,0.955473941,0.669831293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008575,E09000012,Hackney,E12000007,London,286,3,3b,3b1,0.872133543,0.764182461,0.799518017,2.387166605,1.386608884,0.872133543,1.437707665,1.921713044,2.323650347,1.710657045,2.069958226,NA,NA,NA,NA,NA,NA,NA,1.04720124,0.764182461,1.069801671,1.024252707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799518017,0.929476654,0.841322598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008576,E09000012,Hackney,E12000007,London,254,3,3b,3b1,0.911466898,0.754601399,0.736833745,2.576417754,1.589559768,0.911466898,1.504599883,2.101692071,2.527792969,1.787625406,2.146491106,NA,NA,NA,NA,NA,NA,NA,0.973800875,0.754601399,1.066621481,1.191591636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736833745,0.819244323,0.9714202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008577,E09000012,Hackney,E12000007,London,295,3,3b,3b1,0.895716397,0.687599924,0.59253626,2.506735184,1.543928073,0.895716397,1.57596284,2.06211197,2.450203296,1.72557557,2.123931699,NA,NA,NA,NA,NA,NA,NA,1.048796335,0.687599924,0.951052275,1.167732968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59253626,0.921111063,0.890832109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008578,E09000012,Hackney,E12000007,London,204,3,3b,3b3,1.005222401,0.927386651,0.912715602,2.425714445,1.362383847,1.005222401,1.571786672,1.973648093,2.368037665,1.812166559,2.155274359,NA,NA,NA,NA,NA,NA,NA,1.159229734,0.927386651,1.219842024,1.114333174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992913033,1.096682958,0.912715602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008579,E09000012,Hackney,E12000007,London,455,3,3a,3a2,0.771829234,0.792453139,0.802017429,2.281815358,1.322030145,0.771829234,1.192077175,1.760196326,2.245065255,1.626922267,1.916455023,NA,NA,NA,NA,NA,NA,NA,0.792453139,0.883582471,1.137646748,0.866636746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864454697,0.802017429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008580,E09000012,Hackney,E12000007,London,544,3,3d,3d2,0.574856973,0.458620339,0.53273756,2.080098644,1.053162281,0.574856973,0.889411073,1.463382179,2.022421659,1.435950048,1.672197822,NA,NA,NA,NA,NA,NA,NA,0.602582988,0.888845791,1.083320559,0.458620339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575035528,0.53273756,0.53767126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008581,E09000012,Hackney,E12000007,London,396,3,3d,3d3,0.773548632,0.672338346,0.702113248,2.051115362,1.090109256,0.773548632,1.069463922,1.478615069,2.014531694,1.476399114,1.705293178,NA,NA,NA,NA,NA,NA,NA,0.83635822,0.999705226,1.209152227,0.672338346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755827302,0.748622522,0.702113248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008582,E09000012,Hackney,E12000007,London,461,3,3d,3d3,0.801611139,0.714869744,0.662822756,2.239351764,0.958340824,0.801611139,1.334389953,1.67239086,2.148907818,1.583013589,1.93042322,NA,NA,NA,NA,NA,NA,NA,1.054181225,0.846975015,1.125644302,0.714869744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789374264,0.852288401,0.662822756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008583,E09000012,Hackney,E12000007,London,407,3,3b,3b1,0.784905703,0.712638911,0.715978281,2.525243086,1.488440778,0.784905703,1.374292367,2.003722472,2.437598008,1.729433427,2.096730746,NA,NA,NA,NA,NA,NA,NA,0.876328822,0.712638911,0.970735263,1.022555571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715978281,0.878988875,0.847547891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008584,E09000012,Hackney,E12000007,London,548,3,3d,3d3,0.811526312,0.702726201,0.749856398,2.111485093,1.074765003,0.811526312,0.979804116,1.508398123,2.052015966,1.483753264,1.710734377,NA,NA,NA,NA,NA,NA,NA,0.850070963,1.07550369,1.211145493,0.702726201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751998048,0.783637159,0.749856398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008585,E09000012,Hackney,E12000007,London,324,3,3b,3b1,0.889805915,0.771492708,0.716951746,2.553512807,1.613392269,0.889805915,1.463608317,2.060192078,2.476983108,1.738885657,2.105147525,NA,NA,NA,NA,NA,NA,NA,0.946798941,0.771492708,1.030363347,1.165162323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716951746,0.899996065,0.985125172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008586,E09000012,Hackney,E12000007,London,610,3,3a,3a1,1.017870751,0.979862706,0.973265802,2.158436144,1.459034746,1.017870751,1.161921816,1.635103187,2.113451357,1.597457145,1.755928956,NA,NA,NA,NA,NA,NA,NA,0.979862706,1.228248695,1.349291959,1.015296019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973265802,1.068761982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008587,E09000012,Hackney,E12000007,London,453,3,3d,3d1,0.869942428,0.762687623,0.741322439,2.05847148,1.206402211,0.869942428,0.963777172,1.476095705,2.005333217,1.524647708,1.700532808,NA,NA,NA,NA,NA,NA,NA,0.840599935,1.168656828,1.278888033,0.762687623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741322439,0.830420501,0.867604673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008588,E09000012,Hackney,E12000007,London,295,3,3b,3b1,0.672931303,0.64934787,0.614318801,2.356398767,1.35489838,0.672931303,1.283230578,1.838657338,2.293384835,1.588447436,1.936372228,NA,NA,NA,NA,NA,NA,NA,0.775507034,0.64934787,0.929175335,0.888798338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614318801,0.871255232,0.808481851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008589,E09000012,Hackney,E12000007,London,508,3,3a,3a2,0.662746314,0.619893842,0.64798765,2.327241438,1.357465473,0.662746314,1.099660381,1.773533186,2.269712218,1.612381702,1.904000417,NA,NA,NA,NA,NA,NA,NA,0.619893842,0.790865088,1.021474161,0.844873498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698163892,0.64798765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008590,E09000012,Hackney,E12000007,London,552,3,3d,3d2,0.813807007,0.757197057,0.78733405,2.112857853,1.265659959,0.813807007,0.972305853,1.523585557,2.048751165,1.518356704,1.697999613,NA,NA,NA,NA,NA,NA,NA,0.783587094,1.059899526,1.26768978,0.757197057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823236433,0.78733405,0.834068102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008591,E09000012,Hackney,E12000007,London,331,3,3b,3b1,0.81576718,0.700098576,0.668351129,2.584008312,1.545854387,0.81576718,1.396392866,2.071168856,2.503457796,1.794838306,2.157816197,NA,NA,NA,NA,NA,NA,NA,0.866806731,0.700098576,0.997814697,1.098603054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.668351129,0.877344204,0.873123675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008592,E09000012,Hackney,E12000007,London,477,3,3d,3d2,1.005665617,0.979663125,0.991346916,2.036822379,1.284876043,1.005665617,1.195094619,1.518136093,2.008726422,1.483157936,1.686288927,NA,NA,NA,NA,NA,NA,NA,1.034428847,1.206817398,1.288529221,0.979663125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.080377154,0.991346916,1.009908798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008593,E09000012,Hackney,E12000007,London,223,3,3a,3a1,0.982003663,0.963212633,0.947199501,2.265658854,1.537503517,0.982003663,1.273476559,1.772383573,2.245191365,1.56618061,1.834375633,NA,NA,NA,NA,NA,NA,NA,0.963212633,1.081416023,1.207085607,1.119699529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947199501,1.064073985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008594,E09000012,Hackney,E12000007,London,522,3,3d,3d1,0.844738751,0.805195991,0.838443688,2.108011823,1.179649705,0.844738751,1.028525772,1.525430205,2.060576141,1.493952689,1.719833507,NA,NA,NA,NA,NA,NA,NA,0.862060794,1.068321074,1.221414103,0.805195991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838443688,0.881601596,0.849594295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008596,E09000012,Hackney,E12000007,London,495,3,3a,3a2,0.8492691,0.801922173,0.762945396,2.187369733,1.24362733,0.8492691,0.98459721,1.601228064,2.12809375,1.606971077,1.812854781,NA,NA,NA,NA,NA,NA,NA,0.801922173,1.108175407,1.242774808,0.821666039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907069033,0.762945396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008597,E09000012,Hackney,E12000007,London,605,3,3d,3d1,1.19210434,1.20620994,1.216082845,2.199205166,1.363057044,1.19210434,1.389759952,1.704503508,2.163341081,1.601546562,1.841776147,NA,NA,NA,NA,NA,NA,NA,1.254324649,1.323196455,1.36904,1.20620994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.216082845,1.273648315,1.229687411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008598,E09000012,Hackney,E12000007,London,377,3,3d,3d3,0.925695595,0.823216412,0.794604961,2.211178595,1.048587323,0.925695595,1.217839499,1.61362094,2.149744033,1.564153649,1.835211734,NA,NA,NA,NA,NA,NA,NA,1.053414274,1.089111587,1.264030583,0.823216412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920488577,0.90872929,0.794604961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008599,E09000012,Hackney,E12000007,London,506,3,3a,3a1,0.729899925,0.689400369,0.667986613,2.258217484,1.442226975,0.729899925,1.149673626,1.732389631,2.215887369,1.511814149,1.796977032,NA,NA,NA,NA,NA,NA,NA,0.689400369,0.859434092,1.025194017,0.911182421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667986613,0.823299857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008600,E09000012,Hackney,E12000007,London,496,3,3d,3d1,0.719278231,0.699645784,0.637875881,2.250975303,1.141220773,0.719278231,1.026730826,1.644392267,2.190228137,1.578925837,1.841955929,NA,NA,NA,NA,NA,NA,NA,0.736165615,0.947368879,1.142886221,0.699645784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637875881,0.833014918,0.77240873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008601,E09000012,Hackney,E12000007,London,449,3,3b,3b3,1.200849461,1.232002119,1.244682257,2.370861875,1.433513957,1.200849461,1.536930275,1.8984021,2.305994485,1.748229073,2.051806762,NA,NA,NA,NA,NA,NA,NA,1.293693122,1.232002119,1.327711679,1.286954812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.284893705,1.328055424,1.244682257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
