OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00037115,E08000016,Barnsley,E12000003,Yorkshire and The Humber,301,8,8c,8c1,0.900715522,0.808833936,0.800429079,1.098651036,1.709358563,1.772929297,1.415911399,0.998319329,1.119278534,0.980377121,0.900715522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925633598,1.117061382,0.808833936,0.993993655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800429079,0.889019384,0.848319669,NA,NA,NA
E00037116,E08000016,Barnsley,E12000003,Yorkshire and The Humber,290,8,8a,8a2,0.854013457,0.722730942,0.643450221,1.173015644,2.081094793,2.075452851,1.612574762,1.266201023,1.132894932,1.298555914,0.854013457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722730942,1.013452196,0.955038673,0.94272085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822986139,0.643450221,NA,NA,NA,NA,NA,NA,NA,NA
E00037117,E08000016,Barnsley,E12000003,Yorkshire and The Humber,276,8,8a,8a2,0.734586028,0.643086259,0.5397115,1.084154735,1.941255456,1.965881645,1.519006542,1.124165526,1.042127438,1.085239899,0.734586028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643086259,0.921566881,0.765614785,0.875477951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761187987,0.5397115,NA,NA,NA,NA,NA,NA,NA,NA
E00037118,E08000016,Barnsley,E12000003,Yorkshire and The Humber,334,8,8a,8a2,0.764103082,0.632163273,0.590266124,1.122811493,1.855018075,1.835199965,1.322763318,1.073465336,0.971639091,1.212815465,0.764103082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632163273,0.905430659,0.920471009,0.820656189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714207623,0.590266124,NA,NA,NA,NA,NA,NA,NA,NA
E00037119,E08000016,Barnsley,E12000003,Yorkshire and The Humber,329,8,8a,8a2,0.883560378,0.79769199,0.679246643,1.256892468,1.93385728,1.972876119,1.589286584,1.25272419,1.169757279,1.18797659,0.883560378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79769199,1.023273415,0.968611948,0.964132198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91826488,0.679246643,NA,NA,NA,NA,NA,NA,NA,NA
E00037120,E08000016,Barnsley,E12000003,Yorkshire and The Humber,276,8,8a,8a1,0.819723254,0.70571419,0.70575094,1.105658983,1.781264592,1.97602224,1.445445698,0.985125211,0.961537418,1.288291102,0.819723254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70571419,0.843738565,0.974711051,0.95063066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70575094,0.767114531,NA,NA,NA,NA,NA,NA,NA,NA
E00037121,E08000016,Barnsley,E12000003,Yorkshire and The Humber,268,8,8a,8a2,0.727120712,0.700150004,0.563117773,1.324376859,1.96558504,1.912206668,1.504366508,1.246616348,1.269319151,1.088405668,0.727120712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700150004,0.855849979,0.854654109,0.749590327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834076111,0.563117773,NA,NA,NA,NA,NA,NA,NA,NA
E00037122,E08000016,Barnsley,E12000003,Yorkshire and The Humber,285,8,8d,8d1,0.854614708,0.750442839,0.695249647,1.430319155,1.911856539,1.747711286,1.355760025,1.2972099,1.358668426,1.11057089,0.854614708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854077369,1.023927902,0.99012699,0.750442839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695249647,0.844761079,0.835741967
E00037123,E08000016,Barnsley,E12000003,Yorkshire and The Humber,337,8,8a,8a2,0.718773612,0.702284886,0.57660498,1.313670525,1.916798262,1.862360187,1.453811605,1.21319139,1.283097615,1.080323961,0.718773612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702284886,0.856383789,0.849520291,0.719610122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830077726,0.57660498,NA,NA,NA,NA,NA,NA,NA,NA
E00037124,E08000016,Barnsley,E12000003,Yorkshire and The Humber,337,8,8d,8d1,0.838027889,0.726920559,0.697965699,1.445628425,1.883996041,1.70063591,1.259996249,1.265766406,1.357100484,1.182422058,0.838027889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836990224,0.923810893,1.038114321,0.726920559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697965699,0.782731235,0.852833769
E00037125,E08000016,Barnsley,E12000003,Yorkshire and The Humber,282,8,8a,8a2,0.656415366,0.62316641,0.538483183,1.246407019,1.954449739,1.935357962,1.474032443,1.201209055,1.306848771,1.126427474,0.656415366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62316641,0.726255354,0.83531263,0.694634229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731816211,0.538483183,NA,NA,NA,NA,NA,NA,NA,NA
E00037126,E08000016,Barnsley,E12000003,Yorkshire and The Humber,283,8,8a,8a2,0.894205117,0.841728477,0.709849537,1.28555053,2.033629842,1.958004946,1.548419181,1.341473111,1.292664557,1.201605256,0.894205117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841728477,1.055337005,0.985263121,0.911873254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968783957,0.709849537,NA,NA,NA,NA,NA,NA,NA,NA
E00037127,E08000016,Barnsley,E12000003,Yorkshire and The Humber,368,8,8d,8d1,0.950741166,0.901452754,0.733810184,1.585113554,1.962620843,1.902794912,1.608403219,1.442669037,1.580313112,1.093574154,0.950741166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013754752,1.035653665,1.042464566,0.901452754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733810184,1.026587043,1.030518668
E00037128,E08000016,Barnsley,E12000003,Yorkshire and The Humber,348,8,8d,8d1,0.976045571,0.961109617,0.902093817,1.451283501,1.954556317,1.905238617,1.513166005,1.339317841,1.447527781,1.202999964,0.976045571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975669615,1.098191792,1.065744843,0.961109617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902093817,1.063433487,1.000254344
E00037129,E08000016,Barnsley,E12000003,Yorkshire and The Humber,324,8,8d,8d1,0.779199811,0.746912641,0.630140544,1.395525748,1.941924504,1.883279806,1.41952873,1.256110457,1.326962906,1.140932867,0.779199811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775811275,0.909016835,0.914002912,0.746912641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630140544,0.83499797,0.910119257
E00037130,E08000016,Barnsley,E12000003,Yorkshire and The Humber,241,8,8a,8a2,0.917035555,0.871282876,0.766429339,1.406530811,2.091488569,2.049495312,1.600775881,1.391287751,1.405651653,1.290031976,0.917035555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871282876,1.023680571,1.058107618,0.908157807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98159284,0.766429339,NA,NA,NA,NA,NA,NA,NA,NA
E00037131,E08000016,Barnsley,E12000003,Yorkshire and The Humber,296,8,8d,8d1,0.91865927,0.817657171,0.784844546,1.454428599,1.89012617,1.702267047,1.361189198,1.300902487,1.462901216,1.129241435,0.91865927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958414396,1.075262745,1.018313866,0.817657171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784844546,0.8841098,0.912143683
E00037132,E08000016,Barnsley,E12000003,Yorkshire and The Humber,264,8,8b,8b1,0.803420556,0.760444634,0.73045845,1.090000099,1.919181778,2.105494254,1.534929597,0.990523343,1.054422722,1.217909479,0.803420556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794455065,0.760444634,0.870505331,0.999356687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73045845,0.856956096,NA,NA,NA,NA,NA,NA
E00037133,E08000016,Barnsley,E12000003,Yorkshire and The Humber,317,8,8d,8d3,0.547851389,0.520050062,0.547938923,1.200793984,1.636631495,1.619432009,1.176553677,0.910249367,1.196887678,0.841493015,0.547851389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649116912,0.723808928,0.62899975,0.520050062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571401469,0.609802593,0.547938923
E00037134,E08000016,Barnsley,E12000003,Yorkshire and The Humber,324,8,8a,8a2,0.970646852,0.855253422,0.765355807,1.263317885,1.969420045,1.957086858,1.577780359,1.297588668,1.147210141,1.306400249,0.970646852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855253422,1.106286537,1.072396065,1.043484973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956848351,0.765355807,NA,NA,NA,NA,NA,NA,NA,NA
E00037135,E08000016,Barnsley,E12000003,Yorkshire and The Humber,269,8,8c,8c3,0.774070654,0.725903775,0.706357822,1.16162609,1.909741447,1.899556569,1.520813015,1.150022697,1.185243201,0.982852091,0.774070654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774456849,0.998857289,0.725903775,0.868689265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768646996,0.804834545,0.706357822,NA,NA,NA
E00037136,E08000016,Barnsley,E12000003,Yorkshire and The Humber,277,7,7c,7c3,0.963121802,0.908089976,0.75874268,1.425787051,1.769987141,1.793422185,1.602274468,1.28867803,1.425788553,0.963121802,1.072881968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123871249,1.139810218,0.908089976,1.084055841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035763262,1.003812678,0.75874268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037137,E08000016,Barnsley,E12000003,Yorkshire and The Humber,262,8,8a,8a2,0.905289473,0.80984738,0.676855061,1.301925104,1.985066135,1.928039146,1.574667204,1.320915452,1.227097635,1.216908991,0.905289473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80984738,1.069115732,1.006005344,0.947060549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938354745,0.676855061,NA,NA,NA,NA,NA,NA,NA,NA
E00037138,E08000016,Barnsley,E12000003,Yorkshire and The Humber,267,8,8a,8a1,0.61339374,0.533440695,0.537411061,0.985782953,1.897830378,2.027228076,1.469668397,0.932886957,0.964420654,1.164086306,0.61339374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.533440695,0.613640945,0.739934132,0.826576149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.537411061,0.607949925,NA,NA,NA,NA,NA,NA,NA,NA
E00037139,E08000016,Barnsley,E12000003,Yorkshire and The Humber,252,8,8a,8a2,1.252745568,1.129529063,1.051429416,1.340027487,2.2040946,2.235830868,1.877646483,1.537921452,1.315302385,1.515351816,1.252745568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129529063,1.42907371,1.273533473,1.352840003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.216200967,1.051429416,NA,NA,NA,NA,NA,NA,NA,NA
E00037140,E08000016,Barnsley,E12000003,Yorkshire and The Humber,288,8,8a,8a2,0.8394917,0.696294879,0.6413036,1.061011044,1.997991666,2.052802538,1.606933103,1.172804598,0.995665433,1.241441356,0.8394917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696294879,1.034882914,0.879466479,0.978828012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782752784,0.6413036,NA,NA,NA,NA,NA,NA,NA,NA
E00037141,E08000016,Barnsley,E12000003,Yorkshire and The Humber,366,6,6b,6b2,0.844974559,0.780880487,0.76305772,0.852942869,2.061615251,2.142774244,1.600024394,1.053616379,0.844974559,1.367949205,0.850492701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992401281,0.780880487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996133831,0.76305772,0.868261985,0.791232978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037142,E08000016,Barnsley,E12000003,Yorkshire and The Humber,469,5,5a,5a1,0.63934097,0.666008371,0.546091413,0.850564332,1.693967239,1.882338235,1.336369556,0.63934097,0.836840725,1.147270227,0.770751264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666008371,0.702801702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546091413,0.776453957,0.858278553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037143,E08000016,Barnsley,E12000003,Yorkshire and The Humber,413,1,1c,1c2,0.877533848,0.823163828,0.675852808,0.877533848,2.051504646,2.128326931,1.59815538,1.128344985,1.042926898,1.369243479,0.891797795,1.072388904,0.828842912,0.823163828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948812107,0.675852808,0.962551464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
