OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00069690,E06000018,Nottingham,E12000004,East Midlands,276,4,4b,4b1,0.869266491,0.586689179,0.614511215,2.124147336,1.591746459,1.199155413,0.869266491,1.636796817,2.070243253,1.638563466,1.708091799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025500147,0.586689179,1.099242328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614511215,0.731961136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069691,E06000018,Nottingham,E12000004,East Midlands,315,3,3c,3c1,1.299835888,1.335228349,1.282719705,2.342139388,1.303867228,1.299835888,1.581635539,1.871907308,2.354243576,1.65324529,1.934580395,NA,NA,NA,NA,NA,NA,NA,1.344250185,1.440857599,1.335228349,1.364477965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.282719705,1.530491826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069692,E06000018,Nottingham,E12000004,East Midlands,287,4,4b,4b1,0.962874224,0.828041089,0.821326127,2.161965648,1.603281928,1.115122459,0.962874224,1.685480652,2.140234819,1.584220135,1.692351952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005685187,0.828041089,1.256275704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821326127,0.96832717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069693,E06000018,Nottingham,E12000004,East Midlands,375,4,4a,4a1,1.079815585,0.981870962,0.935896567,1.951229152,1.646958286,1.315390518,1.079815585,1.511661438,1.951611458,1.385941336,1.414406444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981870962,1.191038608,1.353498109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935896567,1.090374301,1.080844116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069694,E06000018,Nottingham,E12000004,East Midlands,291,4,4a,4a1,1.040578029,0.883716901,0.834540388,1.916199182,1.619688544,1.158411286,1.040578029,1.43153762,1.89082955,1.182903541,1.317836168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883716901,1.251846909,1.302745833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834540388,1.069887293,0.902080455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069695,E06000018,Nottingham,E12000004,East Midlands,394,4,4a,4a1,1.05629379,0.907845558,0.799429925,1.670547707,1.740005529,1.437565197,1.05629379,1.327444623,1.624518384,1.295806394,1.064829786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907845558,1.278697578,1.295778841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799429925,1.081366779,1.016150169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069696,E06000018,Nottingham,E12000004,East Midlands,351,4,4a,4a1,0.908069858,0.782726027,0.667464437,1.633527331,1.668848665,1.418674757,0.908069858,1.23016975,1.592334517,1.218852733,1.059517301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782726027,1.137991309,1.139669408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667464437,0.935786143,0.944305154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069697,E06000018,Nottingham,E12000004,East Midlands,362,4,4a,4a1,1.124511346,0.97515485,0.87671022,1.656703788,1.827491335,1.541296249,1.124511346,1.374625631,1.634222807,1.386610672,1.125655062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97515485,1.374481489,1.328317262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87671022,1.126101849,1.090167529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069698,E06000018,Nottingham,E12000004,East Midlands,364,4,4a,4a1,0.721801377,0.719158848,0.685700247,1.469239651,1.599178516,1.270254136,0.721801377,1.097384855,1.429386621,1.266255692,1.148771459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719158848,0.939280189,0.863032583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685700247,0.878543629,0.789284363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069699,E06000018,Nottingham,E12000004,East Midlands,368,4,4a,4a1,0.991805831,0.828263888,0.759958293,1.673730306,1.701493812,1.333240658,0.991805831,1.325850478,1.676453253,1.27856417,1.119587865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828263888,1.224204595,1.249591113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759958293,0.986584546,0.920097069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069700,E06000018,Nottingham,E12000004,East Midlands,419,4,4a,4a1,1.129732247,0.960983581,0.888320832,1.854553728,1.795167643,1.415768073,1.129732247,1.463037597,1.829854418,1.332029562,1.250739597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960983581,1.324640764,1.408283887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888320832,1.090495786,1.072087676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069701,E06000018,Nottingham,E12000004,East Midlands,374,4,4a,4a1,0.892378532,0.767560998,0.636741301,1.564137521,1.676226337,1.411798667,0.892378532,1.198932621,1.490788605,1.22361338,0.960883628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767560998,1.131876986,1.117467833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636741301,0.936952432,0.928865149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069702,E06000018,Nottingham,E12000004,East Midlands,368,4,4a,4a1,1.064916316,0.972442749,0.864832816,1.803543104,1.769330971,1.426132642,1.064916316,1.457107611,1.749844121,1.387757542,1.237288201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972442749,1.209787024,1.305056021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864832816,1.146197258,1.07045084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069703,E06000018,Nottingham,E12000004,East Midlands,404,4,4a,4a1,1.281806027,1.131924677,1.032132096,1.874686343,1.911347314,1.56130798,1.281806027,1.581243204,1.863516532,1.498895494,1.348859315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131924677,1.460705443,1.53412853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032132096,1.280580475,1.233142094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069704,E06000018,Nottingham,E12000004,East Midlands,393,4,4a,4a1,0.913397533,0.802846561,0.648267389,1.508757027,1.722678558,1.454478578,0.913397533,1.18800635,1.466347037,1.223497515,0.964274572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802846561,1.1409141,1.128537702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648267389,1.000271884,0.948609354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069705,E06000018,Nottingham,E12000004,East Midlands,226,7,7a,7a3,1.138078943,1.059554601,0.985566628,1.660861615,1.591910331,1.329312038,1.208356184,1.278590877,1.635747856,1.138078943,1.305146264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059554601,1.402864707,1.251931055,1.215514483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.202900935,1.169459372,0.985566628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069706,E06000018,Nottingham,E12000004,East Midlands,382,8,8d,8d2,1.152067414,0.929115131,0.928426934,1.727644065,1.878075244,1.551996443,1.198588798,1.424613135,1.710940319,1.352385566,1.152067414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.230900699,1.234475301,1.317911109,0.929115131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98646201,0.928426934,1.000098141
E00069707,E06000018,Nottingham,E12000004,East Midlands,370,4,4a,4a1,1.303379394,1.213225313,1.097531651,1.922499812,1.999455182,1.625158933,1.303379394,1.655873775,1.871496207,1.590830538,1.410556562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213225313,1.409166251,1.540900654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097531651,1.364938875,1.323207472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069708,E06000018,Nottingham,E12000004,East Midlands,456,4,4a,4a1,1.047784852,0.910228224,0.815684079,1.748678712,1.770874926,1.419892146,1.047784852,1.382320105,1.680980983,1.354461939,1.148182002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910228224,1.277038334,1.268903002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815684079,1.096036938,0.98513605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069709,E06000018,Nottingham,E12000004,East Midlands,239,4,4a,4a1,0.792167127,0.682611468,0.658775185,1.601964943,1.527901221,1.227180961,0.792167127,1.147732055,1.533449688,1.173565725,1.121682391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682611468,1.074298028,0.980848437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658775185,0.801151635,0.801768844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069710,E06000018,Nottingham,E12000004,East Midlands,421,8,8d,8d1,1.206147306,0.950475489,0.952545486,1.818386789,1.930510323,1.601840399,1.29546845,1.536564259,1.806182958,1.396498541,1.206147306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290200359,1.306692582,1.369696264,0.950475489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952545486,0.97285082,1.054397978
E00069711,E06000018,Nottingham,E12000004,East Midlands,439,8,8d,8d2,0.982777316,0.763566483,0.720927011,1.566485943,1.844720088,1.552947053,1.124950427,1.295381573,1.533672685,1.229020778,0.982777316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052370364,1.123394536,1.131199758,0.763566483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809576288,0.720927011,0.940342441
E00069712,E06000018,Nottingham,E12000004,East Midlands,339,4,4a,4a1,1.010804259,0.869594705,0.75212144,1.634479163,1.717062347,1.396227147,1.010804259,1.290799888,1.599253718,1.269607202,1.055463085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869594705,1.233428907,1.248779558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75212144,1.059476846,0.973453269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069713,E06000018,Nottingham,E12000004,East Midlands,291,4,4a,4a1,1.106103827,0.962232356,0.869522312,1.687169731,1.744375311,1.483462291,1.106103827,1.325487815,1.690119079,1.278315256,1.176209149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962232356,1.315708514,1.344689427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869522312,1.099901474,1.088172897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069714,E06000018,Nottingham,E12000004,East Midlands,404,8,8d,8d2,1.195218577,0.977946701,0.972719634,1.739563234,1.94994361,1.644275532,1.291559495,1.484929762,1.699751907,1.456066785,1.195218577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.236428666,1.296022301,1.372802136,0.977946701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00410994,0.972719634,1.091690635
E00069715,E06000018,Nottingham,E12000004,East Midlands,544,4,4a,4a1,1.072131748,0.940719045,0.84268676,1.829677817,1.757317574,1.291698158,1.072131748,1.444104192,1.778471763,1.269067744,1.266297257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940719045,1.275002742,1.306879554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84268676,1.141007675,0.995987148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069716,E06000018,Nottingham,E12000004,East Midlands,336,4,4a,4a1,1.013628759,0.861193878,0.788351142,1.754132992,1.686424158,1.344654196,1.013628759,1.36663488,1.713382864,1.279555026,1.146389209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861193878,1.226437227,1.273454681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788351142,1.004875086,0.971056123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069717,E06000018,Nottingham,E12000004,East Midlands,317,4,4a,4a1,0.805422854,0.669886997,0.637095215,1.38673753,1.523934105,1.25843197,0.805422854,0.967649886,1.326897382,1.124397475,0.916258667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669886997,1.135842008,0.96885626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637095215,0.835542913,0.744640917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069718,E06000018,Nottingham,E12000004,East Midlands,321,4,4a,4a1,0.922264898,0.852325779,0.762059578,1.661652444,1.749664226,1.417284138,0.922264898,1.326932737,1.58335922,1.374494329,1.118582818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852325779,1.127351541,1.105896429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762059578,1.019487887,0.955669409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
