OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00045108,E08000025,Birmingham,E12000005,West Midlands,276,4,4a,4a1,0.814077336,0.801381177,0.794964429,1.891213183,1.465210204,1.066719987,0.814077336,1.371604577,1.846176438,1.202322765,1.365106198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801381177,0.877524806,1.076269372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794964429,0.927056082,0.858249921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045109,E08000025,Birmingham,E12000005,West Midlands,404,4,4b,4b2,0.861756744,0.692684918,0.71014126,1.997737284,1.771429492,1.359265652,0.861756744,1.579704657,1.930808273,1.552439907,1.49212067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969919724,0.692684918,1.104518141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79763754,0.71014126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045110,E08000025,Birmingham,E12000005,West Midlands,289,4,4c,4c1,0.946425879,0.984748498,0.947435902,1.617439735,1.620325701,1.428782238,0.946425879,1.229783355,1.487940074,1.244809999,1.279489664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005360926,1.096246101,0.984748498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947435902,1.124988332,1.079746682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045111,E08000025,Birmingham,E12000005,West Midlands,349,4,4b,4b2,0.90148224,0.795963042,0.72704933,1.948825831,1.817838494,1.398203137,0.90148224,1.536679726,1.860149566,1.512411417,1.423045207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985434789,0.795963042,1.130284982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940883709,0.72704933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045112,E08000025,Birmingham,E12000005,West Midlands,335,4,4b,4b2,0.898175998,0.936084786,0.910600415,1.734367758,1.668649503,1.420644075,0.898175998,1.314732292,1.594662012,1.403880993,1.35478767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989731317,0.936084786,1.004344461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041796508,0.910600415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045113,E08000025,Birmingham,E12000005,West Midlands,312,4,4a,4a1,0.895997251,0.897565809,0.779351925,1.812499061,1.696353254,1.318023623,0.895997251,1.391095525,1.798753627,1.304790904,1.309911772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897565809,0.902715354,1.16186079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779351925,1.078862627,1.009132821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045114,E08000025,Birmingham,E12000005,West Midlands,311,4,4b,4b2,0.897917032,0.785130801,0.816987457,1.98139139,1.758067381,1.283512616,0.897917032,1.544990891,1.92915713,1.432498485,1.476668722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978733144,0.785130801,1.137059608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867927812,0.816987457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045115,E08000025,Birmingham,E12000005,West Midlands,350,4,4b,4b2,0.95995769,0.93739957,0.866336344,1.800360893,1.809095364,1.499728871,0.95995769,1.459377945,1.739461742,1.502218046,1.325522917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.010932084,0.93739957,1.16388588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071222965,0.866336344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045116,E08000025,Birmingham,E12000005,West Midlands,395,4,4b,4b2,0.898821795,0.865637691,0.800004728,1.770340864,1.737385261,1.444183225,0.898821795,1.365236031,1.689754488,1.390025033,1.327226187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983186532,0.865637691,1.075458315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002121073,0.800004728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045117,E08000025,Birmingham,E12000005,West Midlands,325,4,4b,4b2,0.857862328,0.664420385,0.722989617,2.025748481,1.792579722,1.273377398,0.857862328,1.593159843,1.946314193,1.550837043,1.533503058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995627543,0.664420385,1.070502249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74570438,0.722989617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045118,E08000025,Birmingham,E12000005,West Midlands,393,4,4c,4c1,0.799431891,0.866025842,0.752193678,1.541478114,1.623483095,1.482789593,0.799431891,1.109843386,1.399077211,1.332537574,1.159284837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905069364,0.889290292,0.866025842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752193678,1.059896249,0.999398678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045119,E08000025,Birmingham,E12000005,West Midlands,405,4,4b,4b2,0.827249982,0.769593967,0.746198494,1.796224136,1.754484155,1.392682946,0.827249982,1.399331574,1.745013122,1.406257354,1.361557268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915928833,0.769593967,1.035538113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890405227,0.746198494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045120,E08000025,Birmingham,E12000005,West Midlands,354,4,4b,4b1,0.992352064,0.885470987,0.929572538,2.067295015,1.667083743,1.201291817,0.992352064,1.593224613,2.023338432,1.467762409,1.591130928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063826246,0.885470987,1.220595989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929572538,0.955135759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045121,E08000025,Birmingham,E12000005,West Midlands,340,4,4b,4b2,0.83438198,0.828531394,0.817211383,1.865286992,1.627618942,1.276993758,0.83438198,1.39236019,1.781679495,1.287325764,1.326240551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894989083,0.828531394,1.044125804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935210789,0.817211383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045122,E08000025,Birmingham,E12000005,West Midlands,289,4,4b,4b2,0.831220662,0.748141981,0.794287702,1.931850246,1.60782096,1.188007134,0.831220662,1.476502699,1.923388579,1.377887789,1.467631164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895594388,0.748141981,1.091103968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825687402,0.794287702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045123,E08000025,Birmingham,E12000005,West Midlands,210,7,7a,7a3,1.040287686,0.994596337,0.938105753,1.803361611,1.566552349,1.325585361,1.081245673,1.337104252,1.769706196,1.040287686,1.282679094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994596337,1.239833125,1.121598237,1.268750117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174565901,1.066343687,0.938105753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045124,E08000025,Birmingham,E12000005,West Midlands,337,4,4b,4b2,0.956574738,0.884991773,0.868256031,1.913256048,1.66188226,1.205339772,0.956574738,1.457190089,1.893899484,1.303025674,1.415611968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960008203,0.884991773,1.262384117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989571204,0.868256031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045125,E08000025,Birmingham,E12000005,West Midlands,337,4,4b,4b2,0.924764187,0.790803922,0.714412069,1.867858617,1.736886277,1.465027245,0.924764187,1.436925072,1.775702165,1.541290101,1.469500342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050201496,0.790803922,1.102845448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940456992,0.714412069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045126,E08000025,Birmingham,E12000005,West Midlands,388,4,4b,4b2,0.754556505,0.714544501,0.682720665,1.817340944,1.617139844,1.344617059,0.754556505,1.329881004,1.696075321,1.439685299,1.365840651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861241037,0.714544501,0.946094728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84720042,0.682720665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045127,E08000025,Birmingham,E12000005,West Midlands,322,4,4b,4b2,0.807341469,0.649766604,0.642629533,1.832890947,1.598307681,1.323613083,0.807341469,1.402985582,1.771854614,1.577389378,1.514979758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972034768,0.649766604,0.967142907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776805867,0.642629533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045128,E08000025,Birmingham,E12000005,West Midlands,435,4,4c,4c1,1.007728206,0.917157057,0.785661284,1.759703409,1.815824665,1.700506721,1.007728206,1.407448269,1.574988798,1.836152012,1.59428297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.197664088,1.019686207,0.917157057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785661284,1.052342493,1.10210705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045129,E08000025,Birmingham,E12000005,West Midlands,481,4,4b,4b2,0.940479217,0.738994767,0.736127491,2.020793103,1.750005433,1.529159936,0.940479217,1.622352561,1.915464705,1.805655122,1.669235618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128855998,0.738994767,1.052250533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850686404,0.736127491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045130,E08000025,Birmingham,E12000005,West Midlands,321,4,4a,4a1,0.78943299,0.758255573,0.696448875,1.552800699,1.542588643,1.383724986,0.78943299,1.061090225,1.452394834,1.151896537,0.986326601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758255573,0.973193609,0.979102673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696448875,0.87134378,0.911140815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045131,E08000025,Birmingham,E12000005,West Midlands,382,4,4b,4b1,0.843977113,0.691910768,0.727374439,1.99815688,1.580576161,1.181788544,0.843977113,1.544282107,2.003290584,1.570181834,1.624047162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95371702,0.691910768,1.078440694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727374439,0.804567238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045132,E08000025,Birmingham,E12000005,West Midlands,252,4,4b,4b1,0.640645736,0.648342632,0.71204199,1.852177932,1.367268471,1.009428181,0.640645736,1.296879674,1.809829288,1.246691513,1.3612621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695634618,0.648342632,0.915998653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71204199,0.734571572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045133,E08000025,Birmingham,E12000005,West Midlands,258,4,4a,4a2,0.979309196,0.970335001,0.937032559,1.513211402,1.455861137,1.484768187,0.979309196,1.031590316,1.41043503,1.218666309,1.122973516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970335001,1.130030965,1.117024201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999591588,0.937032559,1.125841625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045134,E08000025,Birmingham,E12000005,West Midlands,336,4,4b,4b1,0.861841569,0.734727319,0.767792518,2.051032584,1.651620469,1.173322892,0.861841569,1.561936627,2.022872236,1.533913839,1.623025395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938374977,0.734727319,1.125026475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767792518,0.842198177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045135,E08000025,Birmingham,E12000005,West Midlands,334,4,4b,4b1,0.920032611,0.784144633,0.840685052,2.025503564,1.697573986,1.227090447,0.920032611,1.56620835,2.003273064,1.458904196,1.553013853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986864934,0.784144633,1.189301402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840685052,0.852671551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045136,E08000025,Birmingham,E12000005,West Midlands,382,4,4a,4a1,1.114112939,1.123159031,1.024334267,1.769147971,1.88743289,1.587392109,1.114112939,1.489700821,1.759858638,1.501563581,1.336095274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123159031,1.130241414,1.317392817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024334267,1.244994822,1.256530943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045137,E08000025,Birmingham,E12000005,West Midlands,342,5,5a,5a2,1.02042907,0.933523134,0.875332757,1.340497356,1.746721915,1.806874399,1.046788473,1.02042907,1.1270464,1.516060903,1.141561178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933523134,1.171502057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955595148,0.875332757,1.091682954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
